INFO  | 06/22/2022 08:19:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9840 iteration 00002875 = 0.27660876512527466
INFO  | 06/22/2022 08:19:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9840 iteration 00002880 = 0.2650240659713745
INFO  | 06/22/2022 08:19:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9841 iteration 00002885 = 0.13474729657173157
INFO  | 06/22/2022 08:19:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9841 iteration 00002890 = 0.2995406687259674
INFO  | 06/22/2022 08:19:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9841 iteration 00002895 = 0.09094873815774918
INFO  | 06/22/2022 08:19:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9841 iteration 00002900 = 0.26326125860214233
INFO  | 06/22/2022 08:19:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9841 iteration 00002905 = 0.21159301698207855
INFO  | 06/22/2022 08:19:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9841 iteration 00002910 = 0.13850288093090057
INFO  | 06/22/2022 08:19:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9842 iteration 00002915 = 0.1626744568347931
INFO  | 06/22/2022 08:19:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9842 iteration 00002920 = 0.17275381088256836
INFO  | 06/22/2022 08:19:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9842 iteration 00002925 = 0.14012007415294647
INFO  | 06/22/2022 08:19:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9842 iteration 00002930 = 0.09537787735462189
INFO  | 06/22/2022 08:19:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9842 iteration 00002935 = 0.1975192278623581
INFO  | 06/22/2022 08:19:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9842 iteration 00002940 = 0.12452693283557892
INFO  | 06/22/2022 08:19:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002945 = 0.342949777841568
INFO  | 06/22/2022 08:19:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002950 = 0.22433868050575256
INFO  | 06/22/2022 08:19:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002955 = 0.34181928634643555
INFO  | 06/22/2022 08:19:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002960 = 0.17363996803760529
INFO  | 06/22/2022 08:20:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002965 = 0.13606607913970947
INFO  | 06/22/2022 08:20:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002970 = 0.10172510147094727
INFO  | 06/22/2022 08:20:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9843 iteration 00002975 = 0.2588861584663391
INFO  | 06/22/2022 08:20:02 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9844 iteration 00002980 = 0.21907034516334534
INFO  | 06/22/2022 08:20:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9844 iteration 00002985 = 0.13190847635269165
INFO  | 06/22/2022 08:20:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9844 iteration 00002990 = 0.14834542572498322
INFO  | 06/22/2022 08:20:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9844 iteration 00002995 = 0.14075088500976562
INFO  | 06/22/2022 08:20:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9844 iteration 00003000 = 0.1301146149635315
INFO  | 06/22/2022 08:20:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9844 iteration 00003005 = 0.2887824475765228
INFO  | 06/22/2022 08:20:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003010 = 0.2001722902059555
INFO  | 06/22/2022 08:20:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003015 = 0.27680233120918274
INFO  | 06/22/2022 08:20:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003020 = 0.23712654411792755
INFO  | 06/22/2022 08:20:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003025 = 0.2597799003124237
INFO  | 06/22/2022 08:20:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003030 = 0.2787008583545685
INFO  | 06/22/2022 08:20:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003035 = 0.2890382707118988
INFO  | 06/22/2022 08:20:11 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9845 iteration 00003040 = 0.24227038025856018
INFO  | 06/22/2022 08:20:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9846 iteration 00003045 = 0.14936448633670807
INFO  | 06/22/2022 08:20:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9846 iteration 00003050 = 0.14822284877300262
INFO  | 06/22/2022 08:20:13 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9846 iteration 00003055 = 0.13853658735752106
INFO  | 06/22/2022 08:20:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9846 iteration 00003060 = 0.08025173097848892
INFO  | 06/22/2022 08:20:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9846 iteration 00003065 = 0.17474733293056488
INFO  | 06/22/2022 08:20:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9846 iteration 00003070 = 0.1480279117822647
INFO  | 06/22/2022 08:20:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9847 iteration 00003075 = 0.11219946295022964
INFO  | 06/22/2022 08:20:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9847 iteration 00003080 = 0.25548744201660156
INFO  | 06/22/2022 08:20:18 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9847 iteration 00003085 = 0.3129901587963104
INFO  | 06/22/2022 08:20:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9847 iteration 00003090 = 0.12291165441274643
INFO  | 06/22/2022 08:20:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9847 iteration 00003095 = 0.27605271339416504
INFO  | 06/22/2022 08:20:20 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9847 iteration 00003100 = 0.1334940493106842
INFO  | 06/22/2022 08:20:21 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003105 = 0.20271335542201996
INFO  | 06/22/2022 08:20:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003110 = 0.2297515869140625
INFO  | 06/22/2022 08:20:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003115 = 0.1348356306552887
INFO  | 06/22/2022 08:20:23 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003120 = 0.22148656845092773
INFO  | 06/22/2022 08:20:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003125 = 0.23350779712200165
INFO  | 06/22/2022 08:20:25 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003130 = 0.13284671306610107
INFO  | 06/22/2022 08:20:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9848 iteration 00003135 = 0.1561102271080017
INFO  | 06/22/2022 08:20:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9849 iteration 00003140 = 0.21504251658916473
INFO  | 06/22/2022 08:20:27 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9849 iteration 00003145 = 0.21309609711170197
INFO  | 06/22/2022 08:20:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9849 iteration 00003150 = 0.22497451305389404
INFO  | 06/22/2022 08:20:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9849 iteration 00003155 = 0.2068062126636505
INFO  | 06/22/2022 08:20:29 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9849 iteration 00003160 = 0.21199367940425873
INFO  | 06/22/2022 08:20:30 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9849 iteration 00003165 = 0.22185353934764862
INFO  | 06/22/2022 08:20:31 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003170 = 0.07187724858522415
INFO  | 06/22/2022 08:20:31 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003175 = 0.21236424148082733
INFO  | 06/22/2022 08:20:32 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003180 = 0.3441462814807892
INFO  | 06/22/2022 08:20:33 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003185 = 0.1378052830696106
INFO  | 06/22/2022 08:20:34 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003190 = 0.26990827918052673
INFO  | 06/22/2022 08:20:34 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003195 = 0.1079024076461792
INFO  | 06/22/2022 08:20:35 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9850 iteration 00003200 = 0.1939823478460312
INFO  | 06/22/2022 08:20:35 PM | File gran_runner.py       | Line 294   | Saving Snapshot @ epoch 9850
INFO  | 06/22/2022 08:20:36 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9851 iteration 00003205 = 0.2827695608139038
INFO  | 06/22/2022 08:20:36 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9851 iteration 00003210 = 0.2683961093425751
INFO  | 06/22/2022 08:20:37 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9851 iteration 00003215 = 0.24038009345531464
INFO  | 06/22/2022 08:20:38 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9851 iteration 00003220 = 0.2467741072177887
INFO  | 06/22/2022 08:20:39 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9851 iteration 00003225 = 0.10309728235006332
INFO  | 06/22/2022 08:20:40 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9851 iteration 00003230 = 0.12040825188159943
INFO  | 06/22/2022 08:20:40 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9852 iteration 00003235 = 0.23960350453853607
INFO  | 06/22/2022 08:20:41 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9852 iteration 00003240 = 0.2285904437303543
INFO  | 06/22/2022 08:20:42 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9852 iteration 00003245 = 0.15264815092086792
INFO  | 06/22/2022 08:20:43 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9852 iteration 00003250 = 0.26508957147598267
INFO  | 06/22/2022 08:20:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9852 iteration 00003255 = 0.15711358189582825
INFO  | 06/22/2022 08:20:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9852 iteration 00003260 = 0.28157034516334534
INFO  | 06/22/2022 08:20:45 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003265 = 0.22368775308132172
INFO  | 06/22/2022 08:20:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003270 = 0.19804517924785614
INFO  | 06/22/2022 08:20:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003275 = 0.17951452732086182
INFO  | 06/22/2022 08:20:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003280 = 0.24573014676570892
INFO  | 06/22/2022 08:20:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003285 = 0.15837572515010834
INFO  | 06/22/2022 08:20:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003290 = 0.17981946468353271
INFO  | 06/22/2022 08:20:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9853 iteration 00003295 = 0.22197876870632172
INFO  | 06/22/2022 08:20:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9854 iteration 00003300 = 0.09528117626905441
INFO  | 06/22/2022 08:20:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9854 iteration 00003305 = 0.17536136507987976
INFO  | 06/22/2022 08:20:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9854 iteration 00003310 = 0.16391950845718384
INFO  | 06/22/2022 08:20:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9854 iteration 00003315 = 0.3885006308555603
INFO  | 06/22/2022 08:20:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9854 iteration 00003320 = 0.32972168922424316
INFO  | 06/22/2022 08:20:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9854 iteration 00003325 = 0.2520647644996643
INFO  | 06/22/2022 08:20:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003330 = 0.1684022694826126
INFO  | 06/22/2022 08:20:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003335 = 0.2885810434818268
INFO  | 06/22/2022 08:20:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003340 = 0.09733079373836517
INFO  | 06/22/2022 08:20:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003345 = 0.23866534233093262
INFO  | 06/22/2022 08:20:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003350 = 0.33860206604003906
INFO  | 06/22/2022 08:20:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003355 = 0.22697150707244873
INFO  | 06/22/2022 08:21:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9855 iteration 00003360 = 0.2992725074291229
INFO  | 06/22/2022 08:21:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9856 iteration 00003365 = 0.1774110049009323
INFO  | 06/22/2022 08:21:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9856 iteration 00003370 = 0.1774684637784958
INFO  | 06/22/2022 08:21:02 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9856 iteration 00003375 = 0.31908655166625977
INFO  | 06/22/2022 08:21:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9856 iteration 00003380 = 0.2996236979961395
INFO  | 06/22/2022 08:21:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9856 iteration 00003385 = 0.18553097546100616
INFO  | 06/22/2022 08:21:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9856 iteration 00003390 = 0.18317453563213348
INFO  | 06/22/2022 08:21:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9857 iteration 00003395 = 0.16822074353694916
INFO  | 06/22/2022 08:21:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9857 iteration 00003400 = 0.21227417886257172
INFO  | 06/22/2022 08:21:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9857 iteration 00003405 = 0.19017700850963593
INFO  | 06/22/2022 08:21:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9857 iteration 00003410 = 0.3420499265193939
INFO  | 06/22/2022 08:21:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9857 iteration 00003415 = 0.11836135387420654
INFO  | 06/22/2022 08:21:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9857 iteration 00003420 = 0.143705353140831
INFO  | 06/22/2022 08:21:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003425 = 0.08835845440626144
INFO  | 06/22/2022 08:21:11 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003430 = 0.214200958609581
INFO  | 06/22/2022 08:21:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003435 = 0.13842566311359406
INFO  | 06/22/2022 08:21:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003440 = 0.2551015317440033
INFO  | 06/22/2022 08:21:13 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003445 = 0.1744157373905182
INFO  | 06/22/2022 08:21:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003450 = 0.16952304542064667
INFO  | 06/22/2022 08:21:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9858 iteration 00003455 = 0.28235694766044617
INFO  | 06/22/2022 08:21:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9859 iteration 00003460 = 0.2436658889055252
INFO  | 06/22/2022 08:21:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9859 iteration 00003465 = 0.1654570996761322
INFO  | 06/22/2022 08:21:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9859 iteration 00003470 = 0.24696338176727295
INFO  | 06/22/2022 08:21:18 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9859 iteration 00003475 = 0.23258335888385773
INFO  | 06/22/2022 08:21:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9859 iteration 00003480 = 0.1437898725271225
INFO  | 06/22/2022 08:21:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9859 iteration 00003485 = 0.16044925153255463
INFO  | 06/22/2022 08:21:20 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003490 = 0.269758939743042
INFO  | 06/22/2022 08:21:21 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003495 = 0.22339065372943878
INFO  | 06/22/2022 08:21:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003500 = 0.2227744609117508
INFO  | 06/22/2022 08:21:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003505 = 0.09882479161024094
INFO  | 06/22/2022 08:21:23 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003510 = 0.25397711992263794
INFO  | 06/22/2022 08:21:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003515 = 0.1317577213048935
INFO  | 06/22/2022 08:21:25 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9860 iteration 00003520 = 0.07070039957761765
INFO  | 06/22/2022 08:21:25 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9861 iteration 00003525 = 0.37314558029174805
INFO  | 06/22/2022 08:21:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9861 iteration 00003530 = 0.22833476960659027
INFO  | 06/22/2022 08:21:27 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9861 iteration 00003535 = 0.1518372893333435
INFO  | 06/22/2022 08:21:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9861 iteration 00003540 = 0.3241717517375946
INFO  | 06/22/2022 08:21:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9861 iteration 00003545 = 0.20139770209789276
